BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
17-45793,CF_NIV_SUIV,CF_NIV_SUIV,17-26325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-02-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-02-24 23:00:00,2017-04-06 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.7</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-12</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-05-03</LIRE>","La date limite de remise des offres est reportée au 24 avril 2017 à 12H00La date d'ouverture est à titre indicatif. Dans cet avis nous avons modifié la date d'ouverture des offres.Instance chargée des procédures de recours :Tribunal Administratif. 43, rue du Général de Gaulle 77000 Melun. Tél : 0160566630    Fax : 0160566610Précisions concernant le(s) délai(s) dintroduction des recours :Référé précontractuel à compter de la date denvoi de la décision de rejet jusquà la signature du contrat devant le juge du Tribunal Administratif de Melun en application de larticle L 551 1 du Code de Justice Administrative."
17-45793,CF_NIV_SUIV,CF_NIV_SUIV,17-26325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-02-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,41.0,74316.0,2017-02-27 23:00:00,CF_NIV_SUIV,Article 2 tableau,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Acte d'engagement</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Remise hors bibliothèque BATIPRIX</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Coefficient multiplicateur pour les prix hors bibliothèque BATIPRIX</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La date limite de remise des offres est reportée au 24 avril 2017 à 12H00La date d'ouverture est à titre indicatif. Dans cet avis nous avons modifié la date d'ouverture des offres.Instance chargée des procédures de recours :Tribunal Administratif. 43, rue du Général de Gaulle 77000 Melun. Tél : 0160566630    Fax : 0160566610Précisions concernant le(s) délai(s) dintroduction des recours :Référé précontractuel à compter de la date denvoi de la décision de rejet jusquà la signature du contrat devant le juge du Tribunal Administratif de Melun en application de larticle L 551 1 du Code de Justice Administrative."
17-45793,CF_NIV_SUIV,CF_NIV_SUIV,17-26325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-02-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,41.0,74316.0,2017-02-27 23:00:00,CF_NIV_SUIV,Article 5 Critére,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Règlement de la consultation</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">S/c 2 : La remise hors bibliothèque Batiprix</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">S/c 2 : Coefficient multiplicateur pour les prix hors bibliothèque Batiprix</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La date limite de remise des offres est reportée au 24 avril 2017 à 12H00La date d'ouverture est à titre indicatif. Dans cet avis nous avons modifié la date d'ouverture des offres.Instance chargée des procédures de recours :Tribunal Administratif. 43, rue du Général de Gaulle 77000 Melun. Tél : 0160566630    Fax : 0160566610Précisions concernant le(s) délai(s) dintroduction des recours :Référé précontractuel à compter de la date denvoi de la décision de rejet jusquà la signature du contrat devant le juge du Tribunal Administratif de Melun en application de larticle L 551 1 du Code de Justice Administrative."
17-45793,CF_NIV_SUIV,CF_NIV_SUIV,17-26325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-02-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,41.0,74316.0,2017-02-27 23:00:00,CF_NIV_SUIV,Article 4.3.3 (b),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">cahier des clauses administratives particulières </APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le contenu de l'article a été modifié</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Toutefois, si aucune équivalence nest possible en référence à ce document, les fournitures traitées "" hors bibliothèque BATIPRIX "" seront réglées selon le prix catalogue du fournisseur de lentreprise (augmenté le cas échéant des frais de transport) , affecté dun coefficient multiplicateur de frais dentreprise qui devra intégrer la remise consentie par le fournisseur à lentreprise. Ce coefficient multiplicateur sera précisé dans lacte dengagement. </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La date limite de remise des offres est reportée au 24 avril 2017 à 12H00La date d'ouverture est à titre indicatif. Dans cet avis nous avons modifié la date d'ouverture des offres.Instance chargée des procédures de recours :Tribunal Administratif. 43, rue du Général de Gaulle 77000 Melun. Tél : 0160566630    Fax : 0160566610Précisions concernant le(s) délai(s) dintroduction des recours :Référé précontractuel à compter de la date denvoi de la décision de rejet jusquà la signature du contrat devant le juge du Tribunal Administratif de Melun en application de larticle L 551 1 du Code de Justice Administrative."
17-45793,CF_NIV_SUIV,CF_NIV_SUIV,17-26325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-02-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,41.0,74316.0,2017-02-27 23:00:00,CF_NIV_SUIV,Page 1,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Règlement de la consultation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-07</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-24</LIRE>","La date limite de remise des offres est reportée au 24 avril 2017 à 12H00La date d'ouverture est à titre indicatif. Dans cet avis nous avons modifié la date d'ouverture des offres.Instance chargée des procédures de recours :Tribunal Administratif. 43, rue du Général de Gaulle 77000 Melun. Tél : 0160566630    Fax : 0160566610Précisions concernant le(s) délai(s) dintroduction des recours :Référé précontractuel à compter de la date denvoi de la décision de rejet jusquà la signature du contrat devant le juge du Tribunal Administratif de Melun en application de larticle L 551 1 du Code de Justice Administrative."
17-45793,CF_NIV_SUIV,CF_NIV_SUIV,17-26325,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-02-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,41.0,74316.0,2017-02-27 23:00:00,CF_NIV_SUIV,IV.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.7</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-12</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-05-03</LIRE>","La date limite de remise des offres est reportée au 24 avril 2017 à 12H00La date d'ouverture est à titre indicatif. Dans cet avis nous avons modifié la date d'ouverture des offres.Instance chargée des procédures de recours :Tribunal Administratif. 43, rue du Général de Gaulle 77000 Melun. Tél : 0160566630    Fax : 0160566610Précisions concernant le(s) délai(s) dintroduction des recours :Référé précontractuel à compter de la date denvoi de la décision de rejet jusquà la signature du contrat devant le juge du Tribunal Administratif de Melun en application de larticle L 551 1 du Code de Justice Administrative."
17-45812,CF_NIV_SUIV,CF_NIV_SUIV,17-31968,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-03-06 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-03-08 23:00:00,2017-04-05 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-06</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-26</LIRE>",
17-45812,CF_NIV_SUIV,CF_NIV_SUIV,17-31968,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-03-06 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,49.0,89234.0,2017-03-09 23:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-06</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-04-26</LIRE>",
17-45819,CF_NIV_SUIV,CF_NIV_SUIV,17-43062,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-03-27 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-03-29 22:00:00,2017-06-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Le texte à rectifier dans l'avis original est: Section IV.2.2) Date limite de réception des offres ou des demandes de participation Endroit où se trouve le texte à modifier: Date limite de réception des offres: Au lieu de 28 avril 2017 - 17:00 Lire 5 mai 2017 à 17h00 Le report de la date limite de réception des offres entraîne également la modification de la section IV.2.7) Modalités d'ouverture des offres. Au lieu de 2 mai 2017 - 09:00 Lire 9 mai 2017 à 09:00
17-45819,CF_NIV_SUIV,CF_NIV_SUIV,17-43062,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-03-27 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,64.0,119925.0,2017-03-30 22:00:00,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Le texte à rectifier dans l'avis original est: Section IV.2.2) Date limite de réception des offres ou des demandes de participation Endroit où se trouve le texte à modifier: Date limite de réception des offres: Au lieu de 28 avril 2017 - 17:00 Lire 5 mai 2017 à 17h00 Le report de la date limite de réception des offres entraîne également la modification de la section IV.2.7) Modalités d'ouverture des offres. Au lieu de 2 mai 2017 - 09:00 Lire 9 mai 2017 à 09:00
17-45837,CF_NIV_SUIV,CF_NIV_SUIV,17-44425,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-03-29 22:00:00,2017-04-18 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Objet du marché,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur estimée (H.T.) : 100 000 euros</APRES_MENTION>",100 000 euros,150 000 euros,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-45847,CF_NIV_SUIV,CF_NIV_SUIV,17-44469,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-03-29 22:00:00,2017-04-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,"-Le prix des produits apprécié sur la base du DQE : 50 % - -Qualité des produits (selon les échantillons et l'appréciation des articles inscrits au BPU) : 25 % - -Qualité nutritionnelles des produits inscrits au BPU appréciés à la lecture des fiches techniques : 15 % - -Qualité des échantillons appréciée au regard de la lisibilité des étiquettes, facilité d'ouverture/fermeture, texture, couleur, odeur, goût : 10 % - -La valeur technique : 13 % - -Capacités d'approvisionnement du candidat et notamment les conditions de gestion des approvisionnements, des stocks (quantités et nombre de semaines couvertes par le stock) : 5 % - -Des conditions de livraison des produits dans les différentes structures : 3 % - -Du processus de gestion des commandes (de la réception de la commande à la livraison) : 5 % - -Les délais seront notés à partir du bordereau des remises et des délais (BR-BD) : 10 % - -Les mesures prises pour favoriser le développement durable dans l'exécution de l'accord-cadre : 2 % -","Critère 1 : Le prix des produits apprécié sur la base du BPU noté sur 50 points Critère 2 : Qualité des produits (selon les échantillons et l'appréciation des articles inscrits au BPU) noté sur 25 points Critère 2 sous critère 1: Qualité nutritionnelles des produits inscrits au BPU appréciés à la lecture des fiches techniques noté sur 15 points Critère 2 sous critère 2 : Qualité des échantillons appréciée au regard de la lisibilité des étiquettes, facilité d'ouverture/fermeture, texture, couleur, odeur, goût noté sur 10 points Critère 3 : La valeur technique noté sur 13 points Critère 3 sous critère 1 : Capacités d'approvisionnement du candidat et notamment les conditions de gestion des approvisionnements, des stocks (quantités et nombre de semaines couvertes par le stock) noté sur 5 points Critère 3 sous critère 2 : Des conditions de livraison des produits dans les différentes structures noté sur 5 points Critère 3 sous critère 3 : Du processus de gestion des commandes (de la réception de la commande à la livraison) noté sur 5 points Critère 4 : Les délais seront notés à partir du bordereau des remises et des délais (BR-BD) noté sur 10 points Critère 5 : Les mesures prises pour favoriser le développement durable dans l'exécution de l'accord-cadre noté sur 2 points",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-45901,CF_NIV_SUIV,CF_NIV_SUIV,17-43082,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-03-27 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-03-29 22:00:00,2017-05-11 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Durée du marché, de l'accord-cadre ou du système d'acquisition dynamique</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Fin: 30/09/2021</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
